-44.9400000106,-80.032828416
-44.8000000112,-81.8386665984
-44.9199999998,-81.927658624
-44.7400000042,-81.927658624
-44.8000000112,-81.927658624
-44.7599999896,-81.8606646272
-44.5600000086,-79.5648703488
-44.6600000118,-79.587868288
-44.4799999908,-79.587868288
-44.3999999984,-79.587868288
-44.640000001,-79.6098663168
-43.9599999894,-75.4202417408
-43.940000004,-75.3762456832
-43.9800000002,-75.398243712
-44.0400000072,-75.4202417408
-43.9800000002,-75.3762456832
-43.940000004,-75.933195776
-44.0199999964,-75.933195776
-43.9599999894,-75.9101978368
-43.940000004,-75.9551938048
-44.000000011,-75.933195776
-43.9599999894,-76.0441858304
-44.000000011,-76.0661838592
-43.9599999894,-76.0441858304
-43.9599999894,-76.0221878016
-44.000000011,-76.0891817984
-43.2800000032,-70.9406431488
-43.2999999886,-70.9406431488
-43.3800000064,-70.8966470912
-43.3400000102,-70.8966470912
-43.4200000026,-70.9406431488
-42.5199999992,-66.3280564736
-42.6200000024,-66.3060584448
-42.6399999878,-66.3500545024
-42.5999999916,-66.3280564736
-42.6599999986,-66.3500545024
-42.6399999878,-66.973998592
-42.5599999954,-66.9969965312
-42.5599999954,-66.9969965312
-42.6599999986,-67.01899456
-42.4999999884,-66.9969965312
-42.5800000062,-67.3999604224
-42.5199999992,-67.44395648
-42.6200000024,-67.4219584512
-42.5199999992,-67.4219584512
-42.54000001,-67.4219584512
-42.5599999954,-67.7779265536
-42.5199999992,-67.7779265536
-42.480000003,-67.8009244928
-42.5800000062,-67.7559285248
-42.5199999992,-67.7779265536
-41.780000006,-62.3184157696
-41.8800000092,-62.3414137088
-41.7599999952,-62.3184157696
-41.7999999914,-62.3414137088
-41.8399999876,-62.3414137088
-40.959999995,-57.749825152
-41.0599999982,-57.749825152
-40.9999999912,-57.749825152
-40.9800000058,-57.79482112
-41.020000002,-57.7728230912
-40.199999991,-53.4942064896
-40.199999991,-53.4942064896
-40.1800000056,-53.5162045184
-40.2800000088,-53.5162045184
-40.2800000088,-53.5612004864
-39.3199999984,-49.1925919488
-39.3400000092,-49.215589888
-39.179999999,-49.2595859456
-39.2599999914,-49.2375879168
-39.3400000092,-49.2375879168
-38.1,-44.3800231936
-38.2600000102,-44.3350272256
-38.0799999892,-44.3570252544
-38.2000000032,-44.3570252544
-38.2799999956,-44.3350272256
-38.1,-46.5638275072
-38.0799999892,-46.540829568
-37.9800000114,-46.5638275072
-38.039999993,-46.5188315392
-38.160000007,-46.5188315392
-38.039999993,-46.875799552
-37.9999999968,-46.875799552
-38.0799999892,-46.8977975808
-38.0600000038,-46.8977975808
-37.9999999968,-46.9197956096
-37.7400000088,-44.2460352
-37.8200000012,-44.2900312576
-37.6199999948,-44.2900312576
-37.6800000018,-44.2900312576
-37.780000005,-44.2680332288
-37.0599999972,-40.3233867008
-36.959999994,-40.34638464
-36.9999999902,-40.301388672
-37.0599999972,-40.3233867008
-36.9400000086,-40.34638464
-36.0400000052,-36.2677501184
-36.1000000122,-36.2457520896
-36.1599999938,-36.3127460864
-36.1199999976,-36.2907480576
-36.1599999938,-36.2677501184
-34.9600000062,-31.6101674752
-34.92000001,-31.677161472
-34.860000003,-31.6551634432
-34.8799999884,-31.6101674752
-34.9600000062,-31.677161472
-33.780000004,-26.8195967488
-33.6800000008,-26.8195967488
-33.6800000008,-26.7965988096
-33.6800000008,-26.8865907456
-33.719999997,-26.8195967488
-33.719999997,-27.82250688
-33.5600000122,-27.8665029376
-33.6199999938,-27.8445049088
-33.719999997,-27.8445049088
-33.5400000014,-27.8445049088
-32.5399999948,-22.5409801472
-32.3999999954,-22.517982208
-32.3599999992,-22.562978176
-32.5200000094,-22.5409801472
-32.4999999986,-22.562978176
-32.4600000024,-23.5208923392
-32.38000001,-23.5208923392
-32.4399999916,-23.4988943104
-32.4999999986,-23.4988943104
-32.3599999992,-23.5208923392
-32.1000000112,-21.828044032
-32.1599999928,-21.828044032
-32.1400000074,-21.828044032
-32.1400000074,-21.8050460928
-32.199999989,-21.8500420608
-31.0600000084,-17.7494095104
-31.0200000122,-17.7494095104
-30.9600000052,-17.7944054784
-31.0399999976,-17.7714075392
-30.9799999906,-17.7494095104
-29.659999989,-13.4707929088
-29.6199999928,-13.4707929088
-29.6000000074,-13.4927909376
-29.7400000068,-13.4927909376
-29.6199999928,-13.4927909376
-29.5000000042,-14.9866570752
-29.5199999896,-15.008655104
-29.5000000042,-15.008655104
-29.6199999928,-15.0306531328
-29.5199999896,-15.0306531328
-27.879999993,-9.3481623296
-27.9199999892,-9.3481623296
-28.000000007,-9.3931582976
-27.94,-9.3701603584
-27.879999993,-9.3481623296
-26.920000008,-6.8973819392
-26.9399999934,-6.919379968
-27.0799999928,-6.9413779968
-26.9600000042,-6.9413779968
-26.860000001,-6.9413779968
-26.9399999934,-7.654314112
-26.9399999934,-7.654314112
-26.8999999972,-7.654314112
-26.920000008,-7.654314112
-26.9600000042,-7.6773120512
-26.5599999914,-6.4064259328
-26.5599999914,-6.4064259328
-26.7400000124,-6.4064259328
-26.540000006,-6.4064259328
-26.5999999876,-6.4284239616
-23.7200000072,0.0109990144
-23.7799999888,-0.09999104
-23.7399999926,-0.0109990144
-23.7799999888,-0.1219890688
-23.7200000072,0.0109990144
-22.7400000114,2.239799296
-22.8200000038,2.1728052992
-22.6999999898,2.239799296
-22.6999999898,2.194803328
-22.8200000038,2.2178012672
-22.600000012,1.5938571776
-22.419999991,1.6158552064
-22.5199999942,1.5938571776
-22.6199999974,1.5938571776
-22.5000000088,1.6158552064
-22.5000000088,0.969913088
-22.5000000088,0.969913088
-22.5000000088,1.0369070848
-22.479999998,0.969913088
-22.4600000126,1.0369070848
-22.419999991,0.679939072
-22.4600000126,0.7019371008
-22.5000000088,0.679939072
-22.5000000088,0.7019371008
-22.5599999904,0.634943104
-22.479999998,0.6559412224
-22.4000000056,0.7009371904
-22.419999991,0.7009371904
-22.479999998,0.7009371904
-22.3600000094,0.7009371904
-21.9400000112,2.304793472
-21.9599999966,2.394785408
-22.099999996,2.4387814656
-21.9999999928,2.394785408
-21.9999999928,2.394785408
-20.95999999,4.4665997568
-20.9199999938,4.4226036992
-21.019999997,4.39960576
-20.9199999938,4.39960576
-20.8600000122,4.3776077312
-19.179999994,6.539414016
-19.1600000086,6.5174159872
-19.1600000086,6.4504219904
-19.1600000086,6.5174159872
-19.240000001,6.4724200192
-16.9799999998,8.8122103552
-16.9000000074,8.8122103552
-16.8400000004,8.7452163584
-16.8600000112,8.834208384
-16.9199999928,8.8122103552
-14.7599999948,10.9960146688
-14.6800000024,10.9070226432
-14.60000001,11.019012608
-14.6400000062,10.929020672
-14.6999999878,10.97401664
-12.8199999886,13.268811008
-12.9000000064,13.2918089472
-12.9199999918,13.268811008
-12.9000000064,13.268811008
-12.8600000102,13.2248149504
-11.300000006,15.5196093184
-11.239999999,15.4756132608
-11.239999999,15.4756132608
-11.2799999952,15.4976112896
-11.2000000028,15.453615232
-9.7600000126,17.9713896192
-9.8000000088,17.9263936512
-9.7400000018,17.8593996544
-9.7000000056,17.9263936512
-9.7000000056,17.9043956224
-8.3999999894,19.9992079104
-8.440000011,19.9992079104
-8.4800000072,19.9992079104
-8.5399999888,19.9992079104
-8.440000011,19.9322139136
-7.2600000088,22.0270262016
-7.2600000088,22.0270262016
-7.239999998,22.0490242304
-7.239999998,22.0270262016
-7.4400000044,21.983030144
-7.2000000018,20.913126016
-7.0799999878,20.913126016
-7.2600000088,20.8901280768
-7.2600000088,20.8901280768
-7.0999999986,20.868130048
-6.9599999992,22.3839942144
-6.859999996,22.4059922432
-6.8400000106,22.4059922432
-6.9999999954,22.3609962752
-6.8199999998,22.3609962752
-5.8800000002,24.4118125056
-6.0599999958,24.4118125056
-6.099999992,24.4118125056
-5.9599999926,24.4118125056
-6.0199999996,24.4338105344
-4.8399999974,26.662610816
-5.0400000038,26.662610816
-4.9400000006,26.662610816
-4.9199999898,26.6846088448
-4.9400000006,26.617614848
-3.7399999876,28.8014191616
-3.9200000086,28.8234171904
-3.7999999946,28.712427136
-3.8200000054,28.7344251648
-3.8200000054,28.712427136
-2.7800000026,30.9412274176
-2.9399999874,30.9412274176
-2.7199999956,30.9182294784
-2.7800000026,30.9632254464
-2.980000009,30.9182294784
-1.7600000106,33.2140237568
-1.840000003,33.2140237568
-1.6799999928,33.192025728
-1.7399999998,33.1690277888
-1.7600000106,33.2140237568
-0.8000000002,35.4198260992
-0.699999997,35.3978280704
-0.7799999894,35.3978280704
-0.760000004,35.3978280704
-0.760000004,35.3528321024
0.1600000102,37.6036304128
0.259999988,37.6036304128
0.259999988,37.6036304128
0.1799999956,37.581632384
0.2799999988,37.581632384
1.2199999984,39.7654366976
1.079999999,39.7434386688
1.2599999946,39.72144064
1.1599999914,39.72144064
1.0599999882,39.6984427008
2.099999991,41.9942369792
2.159999998,42.016235008
2.0400000094,42.0382330368
2.1400000126,42.016235008
2.1200000018,42.016235008
2.9399999874,44.2450352896
2.9599999982,44.2000393216
3.0800000122,44.156043264
2.980000009,44.2230372608
2.9399999874,44.156043264
3.1200000084,42.9081550848
3.1200000084,42.8631591168
3.0200000052,42.8631591168
3.0600000014,42.841161088
3.0200000052,42.8631591168
3.4199999926,44.6240013312
3.2000000008,44.601003392
3.3199999894,44.6240013312
3.4400000034,44.601003392
3.2799999932,44.5790053632
3.8999999978,46.69581568
4.0399999972,46.6518196224
3.9799999902,46.6288216832
3.9600000048,46.6068236544
3.939999994,46.6068236544
4.639999991,48.7016359424
4.820000012,48.6796379136
4.7399999942,48.7016359424
4.7200000088,48.6796379136
4.7399999942,48.6346419456
5.7600000116,50.8184462592
5.5399999944,50.8414441984
5.6399999976,50.7964482304
5.7400000008,50.8414441984
5.5600000052,50.7964482304
6.5000000048,53.1812345344
6.6199999934,53.1812345344
6.2999999984,53.1812345344
6.5199999902,53.1812345344
6.6199999934,53.1582365952
7.179999991,55.5430228992
7.3799999974,55.4760289024
7.3799999974,55.4990268416
7.179999991,55.4760289024
7.2799999942,55.5210248704
8.2800000008,57.5038471936
8.1000000052,57.5038471936
8.060000009,57.459851136
8.1600000122,57.4818491648
8.0799999944,57.4368531968
8.9799999978,59.799641472
8.8799999946,59.799641472
8.9600000124,59.8216395008
8.8799999946,59.8216395008
8.8600000092,59.7776434432
9.8000000088,62.09443584
9.6600000094,62.0724378112
9.7400000018,62.0284417536
9.8199999942,62.0504397824
9.7000000056,62.0284417536
9.8199999942,59.6876515072
9.779999998,59.6876515072
9.8199999942,59.6656534784
9.9199999974,59.7326474752
9.8000000088,59.6876515072
10.3200000102,62.3624118272
10.2799999886,62.4064078848
10.3399999956,62.384409856
10.2799999886,62.384409856
10.2600000032,62.384409856
10.7599999938,64.4572241152
10.7400000084,64.4122281472
10.7599999938,64.434226176
10.859999997,64.4572241152
10.7400000084,64.4122281472
11.5800000048,66.4180484096
11.5000000124,66.4180484096
11.3400000022,66.329056384
11.5000000124,66.4180484096
11.4599999908,66.3730524416
11.4400000054,62.7183799296
11.6400000118,62.7183799296
11.559999994,62.6963819008
11.4199999946,62.6963819008
11.5999999902,62.7183799296
11.5999999902,62.1614298368
11.5199999978,62.184427776
11.4800000016,62.139431808
11.5400000086,62.1614298368
11.5800000048,62.184427776
12.1000000062,67.063990528
12.06000001,67.063990528
12.2000000094,67.0199944704
12.1199999916,66.9969965312
12.1400000024,66.9749985024
12.6799999892,69.4707748608
12.4800000082,69.448776832
12.5399999898,69.448776832
12.639999993,69.4267788032
12.5600000006,69.4267788032
12.9400000026,70.9416430592
13.0999999874,70.9416430592
13.080000002,70.9196450304
13.0000000096,70.8976470016
13.1599999944,70.8526510336
13.779999999,73.103449344
13.9599999946,73.148445312
13.840000006,73.148445312
13.719999992,73.1254473728
13.8599999914,73.1254473728
14.7199999986,75.5772276736
14.6999999878,75.5772276736
14.5199999922,75.5542297344
14.799999991,75.5322317056
14.7400000094,75.5542297344
14.859999998,75.3762456832
14.7400000094,75.3092516864
14.8400000126,75.2872536576
14.8200000018,75.3092516864
14.6800000024,75.2872536576
14.8800000088,73.0364553472
14.8200000018,73.058453376
14.859999998,73.0814513152
14.920000005,73.058453376
14.8200000018,73.0364553472
15.9000000008,77.4710579712
15.7399999906,77.4710579712
15.9600000078,77.4710579712
15.9200000116,77.4490599424
15.7999999976,77.4270619136
15.8600000046,75.9111977472
15.939999997,75.933195776
15.6599999982,75.9111977472
15.87999999,75.8891997184
15.9600000078,75.9111977472
16.1400000034,77.9390160384
16.000000004,77.9390160384
16.2000000104,77.9170180096
16.2000000104,77.9390160384
16.1199999926,77.9170180096
16.5600000016,79.7888502784
16.6799999902,79.7438543104
16.8400000004,79.7218562816
16.639999994,79.7438543104
16.6200000086,79.7218562816
17.6600000114,81.237720448
17.5600000082,81.2597184768
17.5399999974,81.237720448
17.520000012,81.237720448
17.5600000082,81.19272448
18.099999995,82.0396485888
17.9999999918,82.0836446464
18.0200000026,82.0616466176
18.0200000026,82.01765056
18.0800000096,81.972654592
17.9999999918,79.8998403328
18.0200000026,79.877842304
18.1399999912,79.877842304
18.0200000026,79.877842304
17.9599999956,79.8998403328
18.2799999906,82.3516206336
18.3600000084,82.3736186624
18.5800000002,82.3736186624
18.3600000084,82.3066246656
18.3200000122,82.3296226048
18.8399999882,83.1755468032
18.7400000104,83.1095527168
18.7599999958,83.1095527168
18.6999999888,83.1095527168
18.6999999888,83.0865547776
18.9399999914,83.1095527168
19.0600000054,83.1095527168
18.9999999984,83.1315507456
18.859999999,83.1315507456
19.1200000124,83.0645567488
18.799999992,81.3037145344
18.859999999,81.3037145344
18.8999999952,81.3037145344
18.8399999882,81.3037145344
18.9399999914,81.3037145344
18.920000006,79.6998582528
18.8200000028,79.6548622848
18.8200000028,79.6998582528
18.7800000066,79.6548622848
18.8399999882,79.632864256
18.6599999926,78.5189640704
18.799999992,78.5409620992
18.9399999914,78.5189640704
18.7199999996,78.562960128
18.7800000066,78.5409620992
18.6400000072,77.9840120064
18.8999999952,77.9610140672
18.859999999,77.9610140672
18.7199999996,77.9170180096
18.8800000098,77.9390160384
19.4599999928,82.797580672
19.240000001,82.7745827328
19.3800000004,82.797580672
19.5199999998,82.752584704
19.300000008,82.752584704
19.1399999978,81.6156865792
19.3400000042,81.5716905216
19.2000000048,81.5496924928
19.0600000054,81.5266945536
19.2600000118,81.5046965248
18.9799999876,79.4318822656
19.0799999908,79.4318822656
19.1000000016,79.4098842368
18.799999992,79.4548802048
19.1200000124,79.4098842368
18.8399999882,78.0510060032
18.9799999876,78.0950020608
18.9799999876,78.0510060032
18.920000006,78.0510060032
18.8800000098,78.073004032
19.1600000086,80.3018043136
18.9399999914,80.3018043136
19.2799999972,80.2348103168
19.1399999978,80.2348103168
18.9399999914,80.2118123776
18.799999992,76.3341598464
18.920000006,76.3121618176
18.6400000072,76.3341598464
18.7599999958,76.2901637888
18.8200000028,76.3341598464
18.7400000104,75.0202775808
18.6199999964,75.0202775808
18.600000011,75.0202775808
18.7400000104,75.0202775808
18.6800000034,75.0202775808
18.5800000002,73.7053954048
18.6400000072,73.6823974656
18.3600000084,73.7053954048
18.5800000002,73.6823974656
18.6400000072,73.7053954048
18.5199999932,73.5714074112
18.540000004,73.59340544
18.5599999894,73.5714074112
18.41999999,73.5714074112
18.5599999894,73.59340544
18.4400000008,72.7024852736
18.5000000078,72.7464813312
18.4600000116,72.7244833024
18.479999997,72.7464813312
18.3799999938,72.7694792704
18.4000000046,70.9856391168
18.41999999,70.9856391168
18.1999999982,70.9406431488
18.4400000008,70.9406431488
18.3799999938,70.9856391168
18.3399999976,71.2976111616
18.3600000084,71.2976111616
18.2799999906,71.2976111616
18.2600000052,71.2976111616
18.4000000046,71.3196091904
17.9199999994,66.529038464
17.6600000114,66.529038464
17.9999999918,66.5730345216
17.9400000102,66.5730345216
17.7000000076,66.5510364928
17.8800000032,66.7510185728
17.8000000108,66.7510185728
17.840000007,66.729020544
17.8999999886,66.729020544
17.6400000006,66.729020544
17.3200000056,62.0274418432
17.2800000094,62.049439872
17.2800000094,62.0274418432
17.1599999954,62.049439872
17.3200000056,62.09443584
16.639999994,57.8818133248
16.5600000016,57.8818133248
16.7399999972,57.9268092928
16.700000001,57.904811264
16.6200000086,57.904811264
15.8600000046,53.47020864
16.000000004,53.47020864
15.9200000116,53.47020864
16.060000011,53.47020864
15.939999997,53.47020864
15.1399999968,49.1465960704
15.2199999892,49.1245980416
15.300000007,49.1465960704
15.1600000076,49.1465960704
15.2600000108,49.1685940992
15.1000000006,50.305492224
15.2000000038,50.2834941952
